253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2347
1376,2348
1478,2585
1539,2654
1570,2654
1598,2654
1628,2654
1662,2654
1683,1714
1683,2654
1704,2654
1715,1856
1735,2654
1750,1857
1768,1856
1780,2656
1803,1872
1807,2656
1811,2656
1830,1874
1847,1890
1857,2656
1872,1898
1877,2656
