253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2348
1406,1976
1429,1976
1464,1976
1491,1976
1517,1976
1538,1976
1574,1979
1589,1979
1621,1990
1658,1990
1681,1993
1709,2021
1733,2022
1762,2322
1791,2324
1823,2391
1842,2403
1879,2410
1905,2418
1932,2433
1981,2434
1995,2434
2023,2434
2045,2435
2081,2442
2100,2456
2140,2461
2168,2494
2195,2494
2215,2495
2241,2495
2267,2496
2290,2498
2330,2518
2349,2518
2384,2508
2405,2508
2428,2514
2465,2522
2480,2521
2519,2530
