253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
625,1606
653,1656
677,1658
702,1661
729,1664
756,1667
782,1679
802,1682
834,1700
862,1708
888,1710
906,1711
937,1715
970,1715
986,1715
1023,1715
1043,1715
1067,1715
1096,1716
1114,1716
1143,1716
1175,1717
1207,1718
1220,1718
1247,1718
1282,1718
1302,1718
1326,1721
1354,1725
1381,1726
1400,1726
1433,1727
1464,1720
1483,1720
1517,1748
1545,1750
1572,1760
1592,1787
1627,1924
1651,1946
1681,2241
1710,2244
1732,2247
1762,2250
1788,2252
1816,2253
1846,2261
1874,2267
1892,2268
1907,2270
1920,2273
1953,2280
1974,2280
1999,2281
2049,2283
2069,2283
2090,2287
2121,2287
2144,2287
2164,2287
2199,2287
2220,2287
2248,2286
2274,2298
2305,2327
