253,1211
277,1149
305,1153
333,1156
362,1157
390,1157
415,1158
445,1138
476,1138
501,1139
528,1139
557,1145
584,1146
613,1165
640,1165
651,1165
682,1298
708,1300
739,1302
768,1306
795,1319
826,1323
853,1329
881,1330
902,1331
923,1327
966,1328
994,1328
1019,1329
1047,1331
1078,1331
1113,1339
1140,1350
1169,1353
1180,1397
1197,1403
1217,1413
1250,1448
1279,1667
1297,1668
1326,1472
1364,1558
1377,1525
1405,1544
1428,1607
1449,1567
1496,1649
1539,1659
1570,1671
1605,1686
1636,1704
1669,1713
1698,1726
1726,1739
