253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
806,1614
830,1577
859,1577
884,1577
898,1577
903,1396
934,1411
934,1593
952,1411
965,1595
978,1411
988,1607
1010,1622
1014,1414
1030,1424
1039,1622
1065,1657
1067,1424
1087,1417
1095,1657
1112,1657
1122,1439
1142,1659
1149,1439
1170,1659
1173,1440
1192,1655
1197,1439
1217,1439
1217,1670
1246,1671
1252,1440
1269,1699
1274,1440
1292,1448
1297,1702
1313,1449
1323,1719
1348,1730
1355,1448
1374,1734
1379,1447
1402,1734
1408,1446
1425,1969
1430,1454
1451,1485
1453,1969
1474,1969
1479,1491
1508,1972
1519,1972
1555,1973
1584,2020
1609,2028
1631,2037
1656,2048
1684,2048
1704,2049
1736,2050
1830,2441
1862,2389
1898,2388
1927,2388
1962,2385
1986,2385
2007,2385
2029,2384
2058,2384
2094,2384
2119,2385
2150,2385
