253,1211
277,1149
305,1153
333,1156
362,1157
390,1157
415,1158
445,1138
476,1138
501,1139
528,1139
557,1145
584,1146
613,1165
640,1165
651,1165
682,1298
708,1300
739,1302
768,1306
795,1319
826,1323
853,1329
881,1330
917,1326
948,1326
972,1321
1007,1508
1030,1508
1065,1508
1101,1509
1127,1509
1139,1454
1151,1455
1180,1458
1215,1468
1251,1487
1282,1487
1316,1511
1342,1541
1374,1688
1388,1689
1415,1697
1442,1682
1464,1684
1495,1690
1514,1697
1547,1688
1569,1705
1601,1704
1628,1709
1654,1705
1678,1712
1709,1716
