253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
835,1726
859,1726
880,1726
903,1726
931,1727
957,1730
983,1730
1002,1730
1033,1746
1059,1746
1086,1746
1110,1782
1139,1782
1180,2193
1200,2193
1228,2194
1249,2194
1283,2196
1303,2196
1338,2197
1365,2198
1396,2198
1416,2199
1449,2199
1478,2200
1501,2200
1533,2200
1560,2201
1585,2203
1607,2202
1642,2202
1663,2202
1679,2202
1724,2208
1747,2207
1768,2205
1799,2204
1823,2204
1844,2204
1877,2204
1902,2203
1930,2208
1952,2207
1983,2258
2005,2258
2027,2258
2060,2259
2084,2259
2110,2258
2123,2213
2143,2215
2171,2254
2201,2255
2231,2255
