253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
523,1168
547,1168
576,1229
604,1229
626,1229
667,1228
681,1229
709,1228
733,1228
760,1228
789,1228
807,1228
826,1229
855,1235
898,1236
915,1236
936,1261
961,1366
998,1366
1027,1367
1065,1367
1090,1378
1121,1384
1154,1384
1162,1384
1225,1412
1225,1421
1263,1498
1284,1506
1310,1550
1327,1550
1359,1550
1382,1622
1409,1635
1437,1652
1452,1656
1489,1674
1523,1707
1536,1707
1556,1780
1594,1780
1615,1780
1639,1780
1670,1812
1690,1811
1723,1840
1746,1841
1775,1844
1799,1861
1830,1870
1854,1881
1881,1890
