253,1211
285,1333
320,1542
353,1227
380,1035
409,1035
438,1051
466,1066
493,1065
523,1214
550,1221
577,1222
607,1230
633,1252
664,1252
686,1252
707,1348
733,1282
760,1281
786,1597
814,1598
844,1599
862,1599
898,1600
920,1612
947,1612
977,1614
1006,1615
1038,1637
1058,1637
1082,1637
1108,1637
1135,1638
1161,1640
1192,1639
1211,1639
1243,1662
1268,1662
1294,1656
1311,1660
1323,1659
1353,1659
1378,1657
1405,1653
1424,1706
1451,1753
1495,1755
1509,1757
1532,1743
1563,1743
1583,1743
1623,1770
1644,1771
1668,1773
1702,1777
1728,1774
1758,1768
