253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2383
1404,2383
1431,2383
1460,2381
1481,2381
1500,2381
1530,2381
1561,2381
1586,2379
1617,2379
1630,2379
1662,2379
1674,2378
1719,2156
1754,2156
1791,2171
1808,2210
1821,2213
1848,2233
1876,2233
1908,2233
1948,2233
1980,2233
2000,2233
2028,2233
2051,2236
2083,2334
2112,2339
2125,2360
2173,2387
2191,2390
2206,2387
2230,2391
2261,2401
2289,2394
2330,2410
2365,2409
2404,2412
