253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1136,1777
1165,1814
1193,1815
1220,1815
1241,1815
1278,1598
1305,1597
1347,1597
1378,1596
1384,1590
1407,1598
1428,1598
1455,1600
1485,1621
1506,1642
1535,1681
1555,1691
1580,1779
1612,1785
1631,1798
1651,1802
1700,1816
1721,1819
1745,1820
1778,1827
1799,1828
1814,1833
