253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1019,2104
1040,2104
1072,2103
1098,2102
1127,2101
1152,2101
1174,2101
1207,2101
1225,2100
1259,2097
1288,2097
1316,2097
1343,2097
1368,2096
1397,2085
1421,2085
1453,2084
1477,2084
1505,2085
1540,2053
1576,2053
1611,2054
1644,2057
1679,2060
1698,2061
1725,2071
1758,2071
1772,2072
1804,2073
1834,2076
1858,2077
1890,2078
1920,2078
1939,2091
1964,2102
1991,2113
2021,2143
2027,2494
2051,2496
2067,2511
2093,2514
2133,2514
2145,2514
2168,2517
2199,2518
2218,2518
2240,2518
2269,2519
2308,2531
2332,2549
2356,2554
2376,2557
2396,2560
2424,2555
2457,2562
2486,2572
2512,2572
2536,2571
2562,2573
