253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2383
1404,2383
1431,2383
1460,2381
1481,2381
1500,2381
1530,2381
1561,2381
1586,2379
1617,2379
1630,2379
1662,2379
1691,2389
1712,2389
1741,2387
1768,2387
1802,2388
1819,2388
1847,2431
1874,2430
1907,2430
1928,2429
1954,2429
1974,2564
1998,2565
2029,2565
2057,2565
2086,2471
2119,2476
2147,2475
2172,2562
2200,2562
2226,2650
2255,2650
2284,2651
2313,2760
2343,2763
2372,2769
2399,2775
2416,2786
2431,2787
2453,2820
2475,2833
2500,2834
2525,2835
2564,2835
2586,2841
2609,2841
2639,2848
2675,2848
2695,2848
2726,2852
2756,2853
2777,2849
2810,2853
2826,2855
