253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1117,1736
1145,1736
1172,1735
1199,1735
1224,1735
1254,1738
1279,1745
1307,1873
1334,2143
1358,2142
1391,2141
1414,2141
1444,2139
1469,2139
1497,2168
1521,2168
1547,2174
1567,2173
1617,2200
1630,2206
1661,2445
1684,2445
1708,2445
1738,2445
1762,2446
1789,2448
1806,2449
1840,2449
1873,2457
1898,2460
1912,2460
1949,2461
1967,2463
2001,2498
2029,2499
2047,2500
2083,2507
2110,2529
2133,2545
2169,2545
2186,2547
2194,2551
2208,2552
2244,2761
2253,2766
2292,2598
2321,2599
2340,2599
2376,2633
2406,2631
2429,2635
2452,2640
2499,2654
2555,2668
2591,2670
2628,2667
