253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1253,2079
1270,1776
1273,1704
1301,1704
1304,1726
1316,1704
1333,1726
1348,1704
1352,1726
1374,1706
1378,1726
1405,1709
1410,1726
1424,1710
1447,1726
1456,1721
1472,1727
1484,1731
1499,1736
1510,1741
1522,1758
1566,1772
1588,1751
1615,1764
1648,1764
1669,1865
1702,1862
1725,1870
1755,1871
1778,1883
1805,1892
1858,1902
1885,1905
