253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
514,1532
540,1532
566,1533
593,1536
620,1537
658,1538
674,1581
701,1583
724,1583
750,1841
783,1842
804,1846
834,1846
857,1846
883,1847
902,1848
937,1849
963,1849
988,1850
999,1850
1036,1530
1053,1532
1102,1534
1120,1544
1158,1546
1172,1558
1182,1564
1214,1581
1235,1582
1258,1583
1294,1584
1312,1585
1335,1585
1371,1586
1388,1587
1424,1588
1448,1592
1474,1595
1498,1597
1531,1606
1556,1609
1581,1661
1606,1664
1643,1681
1663,1699
1687,1712
1712,1725
