253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
797,1579
825,1578
849,1578
874,1578
904,1578
927,1577
958,1576
982,1575
1004,1579
1032,1588
1059,1588
1086,1586
1116,1586
1144,1696
1164,1696
1196,1700
1225,1700
1249,1700
1271,1700
1297,1705
1323,1706
1344,1706
1374,1708
1410,1711
1427,1711
1454,1713
1479,1713
1508,1718
1541,1728
1570,1731
1594,1746
1620,1755
1649,1804
1681,2218
1710,2216
1738,2234
1764,2237
1766,2243
1785,2245
1817,2246
1849,2248
1869,2248
1896,2251
1919,2251
1939,2251
1976,2254
1990,2254
2010,2254
2055,2254
2070,2254
2099,2256
2124,2256
2160,2257
2187,2257
2211,2257
2220,2258
2251,2260
2275,2287
