253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
503,817
508,1581
526,818
534,1583
559,1589
564,830
581,830
585,1606
599,833
611,1606
627,833
638,1603
657,903
662,1612
679,1068
688,1618
713,1060
715,1615
739,1074
740,1613
764,1073
766,1614
792,1077
792,1614
805,1076
817,1626
834,1083
843,1626
869,1637
880,1084
895,1638
896,1084
917,1092
922,1642
940,1542
958,1091
979,1566
986,1090
999,1566
1010,1080
1023,1566
1027,1091
1044,1566
1045,1082
1074,1577
1082,1093
1102,1585
1137,1584
1156,1584
1194,1586
1226,1588
1243,1588
1273,1587
1307,1599
1317,1599
1356,1599
1376,1599
1402,1607
1429,1612
1458,1612
