253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
523,1168
547,1168
576,1229
604,1229
626,1229
667,1228
681,1229
709,1228
733,1228
760,1228
789,1228
807,1228
826,1229
855,1235
898,1236
915,1236
936,1261
961,1366
998,1366
1027,1367
1065,1367
1090,1378
1121,1384
1154,1384
1176,1563
1179,1563
1207,1380
1237,1386
1260,1797
1291,1811
1320,1811
1343,1812
1377,1812
1408,1817
1426,1817
1452,1817
1486,1820
1509,1822
1522,1827
1534,1827
1562,1827
1593,1824
1619,1824
1647,1823
1677,1823
1706,1823
1731,1823
1761,1824
1786,1825
1812,1826
1838,1861
