253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
806,1614
830,1577
859,1577
884,1577
898,1577
934,1593
965,1595
988,1607
1010,1622
1039,1622
1065,1657
1095,1657
1112,1657
1142,1659
1170,1659
1192,1655
1217,1670
1246,1671
1269,1699
1297,1702
1323,1719
1348,1730
1361,2143
1387,2142
1407,2141
1438,2140
1466,2139
1491,2177
1519,2178
1541,2179
1568,2263
1588,2265
1615,2266
1651,2304
1671,2304
1709,2413
1727,2413
1747,2505
1766,2505
1804,2505
1850,2505
1871,2504
1909,2504
1933,2504
1952,2508
1978,2507
2009,2510
2024,2509
2061,2564
2095,2596
2108,2596
2135,2597
2154,2609
2191,2672
2207,2672
2229,2671
2256,2670
2292,2670
2314,2662
2328,2744
2350,2744
2381,2755
2403,2755
2420,2754
2437,2754
2465,2774
2499,2784
2527,2797
2560,2813
2573,2847
2608,2869
2626,2869
2657,2875
2683,2896
2700,2902
2725,2909
2760,2908
2800,2920
2824,2926
2886,2936
2919,2938
