253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1019,2104
1040,2104
1072,2103
1098,2102
1127,2101
1152,2101
1174,2101
1207,2101
1225,2100
1259,2097
1288,2097
1316,2097
1343,2097
1368,2096
1397,2085
1421,2085
1453,2084
1477,2084
1505,2085
1534,2525
1563,2525
1590,2527
1616,2527
1646,2527
1663,2528
1698,2529
1718,2529
1752,2530
1777,2531
1799,2536
1831,2536
1856,2707
1884,2710
1918,2712
1941,2715
1968,2744
1981,2747
2013,2748
2051,2751
2065,2732
2105,2736
2135,2742
2146,2756
2183,2756
2200,2726
2230,2723
2261,2722
2287,2842
2306,2854
2337,2878
2370,2879
2397,2894
2432,2901
2455,2901
2484,2902
2520,2924
2535,2924
2573,2945
2602,2947
2627,2948
2660,2956
2692,2956
2720,2971
2739,2971
2776,2969
2820,2967
2846,3026
2864,3026
2904,3029
2925,3031
2949,3036
2966,3043
3000,3041
3019,3046
3046,3060
