253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
728,1216
760,1673
783,1674
811,1674
841,1676
871,1676
896,1680
923,1680
951,1691
973,1691
1004,1692
1038,1692
1061,1692
1079,1708
1129,1708
1174,1707
1200,2066
1239,2066
1264,2066
1279,2066
1312,2069
1332,2069
1360,2071
1392,2072
1414,2072
1443,2077
1475,2077
1489,2077
1528,2077
1545,2077
1566,2077
1601,2077
1633,2077
1654,2077
1669,2078
1711,2078
1730,2078
1754,2078
1790,2078
1814,2078
1842,2079
1853,2079
1889,2275
1915,2276
1952,2287
1989,2287
2014,2287
2043,2287
2076,2315
2099,2315
2119,2351
2137,2379
2184,2362
2203,2304
2221,2304
2257,2366
2285,2378
2308,2386
2334,2395
2367,2398
2384,2401
