253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1019,2104
1040,2104
1072,2103
1098,2102
1127,2101
1152,2101
1174,2101
1207,2101
1225,2100
1244,2100
1282,2270
1304,2270
1332,2271
1379,2271
1404,2271
1432,2271
1466,2271
1487,1954
1521,1954
1548,1954
1579,1954
1603,1954
1638,1993
1662,2003
1683,2004
1718,2233
1744,2234
1774,2260
1799,2285
1835,2286
1861,2286
1894,2288
1911,2288
1939,2288
1957,2317
1996,2315
2018,2431
2059,2433
2094,2433
2117,2433
2136,2449
2178,2449
2200,2449
2224,2453
2255,2474
2286,2474
2303,2475
2320,2500
2347,2660
2372,2663
2397,2663
2417,2666
2450,2668
2470,2681
2496,2681
2542,2681
2583,2684
2603,2685
2626,2706
2645,2730
2670,2737
2695,2748
2726,2753
2765,2774
