253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
991,1173
1020,1208
1053,1235
1074,1235
1106,1236
1130,1243
1159,1249
1188,1269
1216,1301
1222,1303
1241,1547
1269,1561
1300,1592
1320,1592
1339,1591
1370,1657
1403,1655
1419,1655
1450,1660
1477,1699
1495,1698
1533,1706
1557,1705
1580,1710
1598,1683
1626,1687
1646,1681
1676,1697
