253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1005,1791
1032,1583
1068,1583
1095,1583
1120,1583
1153,1586
1193,1589
1199,1592
1243,1615
1274,1618
1306,1866
1334,1874
1361,1878
1396,1879
1422,1881
1447,1881
1483,1941
1504,1785
1534,1944
1580,1944
1589,1945
1604,1982
1669,1985
1694,1985
1726,1985
1732,1985
1773,2126
1796,2126
1825,2126
1851,2128
1878,2127
1904,2125
1928,2128
1957,2127
1988,2140
2021,2179
2078,2216
2101,2221
2142,2269
2174,2278
2209,2280
2246,2284
2265,2288
2282,2295
