253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
835,1726
859,1726
880,1726
903,1726
931,1727
957,1730
983,1730
1002,1730
1033,1746
1059,1746
1086,1746
1142,1427
1174,1470
1207,1534
1230,1536
1272,1553
1304,1553
1338,1552
1363,1552
1367,1559
1389,1649
1418,1648
1448,1685
1465,1691
1499,1701
1526,1699
1550,1694
1581,1695
1602,1696
1634,1701
1661,1710
1678,1711
