253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
514,1532
540,1532
566,1533
593,1536
620,1537
658,1538
674,1581
701,1583
724,1583
750,1841
783,1842
804,1846
834,1846
857,1846
883,1847
902,1848
937,1849
963,1849
988,1850
1021,1851
1040,1851
1070,1851
1091,1858
1125,1859
1148,1859
1150,1863
1173,1849
1203,1849
1229,1850
1254,1850
1286,1850
1312,1851
1338,1851
1369,1855
1407,1856
1432,1852
1453,1853
1483,1855
1518,1858
1539,1859
1568,1865
1575,1883
1590,1880
1617,1882
1660,1884
1697,1887
1722,1887
1746,1887
1775,1887
1812,1889
1833,1903
1862,1910
1892,1920
1919,1936
