253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
463,1498
489,1497
513,1497
542,1497
569,1496
596,1495
619,1495
647,1493
674,1492
699,1491
728,1503
756,1503
777,1501
808,1721
831,1724
858,1724
892,1724
909,1742
933,1742
969,1744
998,1744
1017,1745
1038,1746
1056,1747
1092,1611
1125,1611
1154,1612
1186,1625
1225,1649
1252,1648
1259,1738
1274,1747
1297,1752
1333,1772
1355,1777
1372,1781
1400,1789
1435,1796
1459,1799
1483,1808
1508,1813
1531,1813
1554,1815
1584,1817
1608,1827
1636,1803
1669,1799
1689,1807
1703,1805
1721,1803
1761,1817
1792,1831
1826,1833
