253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1019,2104
1040,2104
1072,2103
1098,2102
1127,2101
1152,2101
1174,2101
1207,2101
1225,2100
1259,2097
1288,2097
1316,2097
1343,2097
1368,2096
1397,2166
1413,2165
1452,2165
1470,2164
1476,2162
1531,2158
1549,2156
1583,2156
1593,2156
1626,2400
1651,2400
1671,2400
1713,2401
1732,2401
1751,2404
1791,2405
1803,2405
1839,2405
1873,2409
1882,2409
1926,2412
1948,2412
1971,2412
1990,2413
2014,2461
2049,2586
2076,2587
2101,2628
2121,2648
2141,2431
2182,2645
2215,2644
2251,2644
2288,2644
2312,2643
2328,2664
2353,2666
2378,2669
2413,2669
2431,2671
2450,2671
2490,2677
2516,2677
2546,2677
2578,2709
2593,2709
2624,2747
2653,2753
2673,2753
2697,2764
2716,2764
2763,2772
