253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1136,1777
1165,1814
1193,1815
1220,1815
1246,1849
1274,1849
1308,1850
1333,1852
1362,1853
1389,1897
1418,1896
1444,1896
1477,1841
1499,1841
1526,1842
1552,1884
1585,1884
1606,1887
1637,1896
1671,2074
1694,2077
1716,2081
1751,2083
1774,2082
1781,2058
1799,2070
1824,2083
1852,2107
1875,2175
1908,2189
1933,2189
1969,2195
1987,2197
2010,2200
2035,2221
2062,2228
2102,2234
2130,2238
2153,2243
2175,2243
2192,2243
2234,2251
