253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1257,2054
1284,2047
1326,2047
1353,2047
1387,2048
1417,2049
1453,2050
1480,2050
1510,2513
1533,2514
1561,2516
1598,2518
1618,2518
1634,2520
1657,2521
1702,2523
1722,2525
1739,2529
1777,2531
1804,2534
1829,2538
1857,2540
1888,2552
1908,2552
1935,2552
1957,2554
1993,2554
2019,2555
2040,2556
2066,2557
2094,2558
2123,2545
2150,2552
2168,2551
2209,2552
2224,2551
2252,2627
2271,2626
2304,2624
2340,2624
2368,2624
2403,2624
2441,2647
2458,2651
2481,2672
2510,2691
2547,2726
2568,2752
2593,2773
2610,2789
2651,2826
2668,2817
2706,2835
2725,2831
2739,2837
2785,2885
2813,2891
2827,2894
2847,2892
2893,2912
