253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1257,2054
1282,2952
1307,2952
1336,2951
1358,2950
1386,2950
1411,2950
1440,2949
1465,2947
1490,2947
1513,2946
1543,2945
1566,2944
1586,2942
1626,2941
1651,2941
1670,2941
1694,2941
1723,2941
1750,2940
1767,2940
1793,2939
1828,2939
1849,2939
1873,2938
1881,2938
1914,2372
1933,2372
1963,2374
1987,2395
2011,2394
2047,2420
2073,2590
2102,2590
2129,2589
2157,2977
2178,2977
2206,2978
2233,2978
2258,2980
2291,2980
2326,2986
2345,2986
2378,3015
2401,3015
2419,3015
2441,3034
2482,3079
2513,3079
2540,3097
2560,3097
2578,3097
2597,3101
2634,3109
2671,3108
2708,3108
2734,3109
2758,3054
2791,3054
2821,3054
2853,3098
2889,3098
2921,3097
2942,3086
2972,3099
3009,3117
3049,3132
3076,3159
3104,3175
3152,3181
