253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2383
1404,2383
1431,2383
1460,2381
1481,2381
1500,2381
1530,2381
1561,2381
1586,2379
1617,2379
1630,2379
1662,2379
1691,2389
1712,2389
1741,2387
1768,2387
1802,2388
1819,2388
1847,2431
1874,2430
1907,2430
1928,2429
1954,2429
1974,2564
1998,2565
2029,2565
2057,2565
2088,2705
2102,2705
2139,2707
2172,2710
2190,2717
2220,2718
2250,2725
2276,2733
2301,2745
2332,2764
2358,2776
2389,2781
2417,2792
2441,2906
2473,2922
2492,2934
2520,2941
2551,2944
2580,2946
2593,2947
2608,2947
2630,2950
2655,2950
2688,2948
2719,2955
2739,2956
2754,2956
2781,2956
2801,2948
2843,2954
2865,2955
2890,2958
2924,2968
2941,2976
2966,2978
