253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1005,1791
1032,1583
1068,1583
1095,1583
1120,1583
1153,1586
1193,1589
1199,1592
1243,1615
1278,1677
1305,1849
1327,1849
1353,1851
1383,1852
1406,1904
1443,1930
1459,1930
1483,1964
1519,1964
1547,2304
1571,2304
1608,2304
1627,2304
1650,2304
1698,2304
1713,2320
1738,2318
1775,2324
1818,2324
1858,2324
1886,2323
1910,2439
1951,2440
1989,2443
2001,2443
2034,2480
2066,2484
2091,2484
2130,2485
2159,2490
2198,2491
2240,2491
2248,2492
2278,2525
2294,2526
2325,2529
2368,2533
2402,2536
2446,2534
2462,2542
2488,2546
2513,2550
2533,2563
