253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
835,1726
859,1726
880,1726
903,1726
931,1727
957,1730
983,1730
1002,1730
1033,1746
1059,1746
1086,1746
1110,1782
1139,1782
1180,2193
1200,2193
1228,2194
1249,2194
1283,2196
1303,2196
1338,2197
1365,2198
1382,1915
1414,1915
1433,1976
1464,1975
1493,1975
1517,1973
1550,1979
1585,1980
1597,1997
1637,2010
1665,2073
1689,2197
1707,2204
1748,2206
1765,2208
1795,2210
1822,2214
1848,2221
1876,2222
1903,2223
1920,2223
1962,2230
1975,2231
2006,2233
2028,2236
2057,2244
2086,2248
2112,2252
2139,2255
2163,2259
2198,2259
2214,2259
2247,2261
