253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
463,1498
489,1497
513,1497
542,1497
569,1496
596,1495
619,1495
647,1493
674,1492
699,1491
728,1503
756,1503
777,1501
786,1501
812,1504
834,1504
867,1505
893,1529
923,1531
942,1538
965,1539
988,1539
1030,1539
1052,1539
1072,1540
1098,1540
1132,1541
1157,1570
1177,1570
1205,1571
1235,1571
1268,1573
1291,1573
1321,1568
1343,1568
1372,1569
1399,1720
1423,1713
1451,1716
1483,1721
1509,1726
1537,1726
1557,1724
1588,1693
1607,1694
1639,1713
1672,1760
1692,1765
1721,1806
1741,1807
1781,1810
1796,1811
