253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
806,1614
830,1577
859,1577
884,1577
898,1577
934,1593
965,1595
988,1607
1010,1622
1039,1622
1065,1657
1095,1657
1112,1657
1142,1659
1170,1659
1192,1655
1217,1670
1246,1671
1269,1699
1297,1702
1323,1719
1348,1730
1374,1734
1402,1734
1425,1969
1453,1969
1474,1969
1508,1972
1519,1972
1555,1973
1584,2020
1609,2028
1631,2037
1656,2048
1684,2048
1704,2049
1736,2050
1766,2385
1793,2385
1820,2383
1859,2382
1886,2387
1921,2472
1946,2473
1970,2648
1992,2650
2031,2654
2050,2659
2070,2663
2098,2699
2141,2699
2172,2699
2196,2700
2219,2701
2239,2705
2279,2711
2309,2712
2328,2713
2355,2713
2376,2723
2406,2725
2437,2725
2459,2725
2481,2722
2519,2715
2543,2716
2562,2698
2582,2718
2622,2772
2644,2774
2682,2775
2710,2780
2735,2782
2771,2811
2798,2850
2828,2861
2857,2863
