253,1211
285,1333
320,1542
353,1227
380,1035
409,1035
438,1051
466,1066
493,1065
523,1214
550,1221
577,1222
607,1230
633,1252
664,1252
686,1252
752,1221
782,1293
809,1293
831,1315
867,1339
890,1339
922,1339
948,1341
977,1341
1008,1770
1032,1829
1060,1827
1097,1827
1110,1827
1144,1751
1152,1916
1162,1916
1203,1918
1248,1918
1267,1918
1302,1920
1323,1920
1340,1920
1373,1922
1392,1923
1422,1924
1448,1925
1470,1925
1512,1926
1529,1929
1552,1929
1578,1930
1600,1930
1624,1930
1652,1931
1677,1930
1702,1942
1722,1970
1755,1968
1790,2102
1821,2108
1855,2106
1885,2126
1931,2132
1961,2133
1986,2148
2048,2151
2103,2151
2118,2151
