253,1211
285,1333
320,1542
353,1529
377,1529
403,1529
443,1230
465,1230
493,1258
517,1258
548,1259
567,1259
603,1259
630,1260
655,1260
689,1291
712,1309
741,1310
766,1311
797,1317
826,1318
852,1466
880,1475
911,1415
939,1415
969,1419
1001,1420
1028,1425
1060,1425
1085,1515
1124,1517
1167,1516
1196,1525
1225,1532
1241,1572
1258,1547
1289,1556
1311,1555
1327,1566
1363,1557
1389,1558
1406,1569
1432,1596
1453,1661
1489,1708
1517,1711
1539,1711
1556,1766
1591,1770
1604,1772
1633,1779
1658,1782
1690,1785
1727,1787
1756,1799
1779,1801
1794,1807
