253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
835,1726
859,1726
880,1726
903,1726
931,1727
957,1730
983,1730
1002,1730
1033,1746
1059,1746
1086,1746
1110,1782
1139,1701
1172,1702
1195,1704
1219,1705
1249,1709
1276,1773
1299,1774
1332,1789
1355,1792
1384,1811
1411,1896
1438,1965
1462,1966
1496,1979
1526,1979
1554,1979
1576,2023
1603,2159
1629,2160
1657,2167
1682,2167
1701,2182
1739,2184
1778,2184
1788,2184
1803,2194
1836,2194
1858,2200
1884,2201
1907,2201
1933,2201
1961,2204
1985,2204
2025,2204
2047,2204
2065,2204
2090,2204
2119,2204
2150,2205
2169,2205
2203,2212
