251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
480,2072
505,1928
533,1927
564,1926
586,1925
613,1924
627,2089
666,2089
691,2090
718,2090
748,2091
769,2092
796,2095
823,2097
850,2097
876,2097
898,2098
927,2099
953,2100
972,2100
1008,2100
1025,2100
1060,2100
1084,2100
1113,2111
1141,2121
1166,2121
1193,2121
1217,2144
1248,2144
1271,2144
1297,2416
1326,2416
1354,2416
1377,2417
1403,2417
1432,2418
1450,2418
1471,2418
1518,2418
1529,2418
1558,2418
1592,2418
1613,2418
1645,2418
1665,2323
1699,2325
1723,2325
1755,2333
1779,2334
1809,2278
1838,2425
1858,2425
1881,2425
1894,2425
1931,2428
1972,2428
1996,2429
2009,2429
2047,2495
2073,2495
2090,2495
2118,2494
2152,2493
2170,2506
2197,2505
2226,2505
2235,2588
2249,2693
2274,2698
2305,2713
2325,2718
2349,2735
2376,2735
2407,2735
2442,2738
2468,2738
2493,2738
2519,2738
2537,2738
2574,2740
2594,2740
2611,2740
2656,2741
2684,2741
2705,2741
2726,2750
