251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
536,2077
564,1290
584,1301
623,1314
647,1320
672,1320
697,1320
724,1320
753,1320
781,1320
812,1320
848,1320
882,1320
912,1320
943,1321
971,1321
1017,1321
1035,1319
1061,1313
1072,1338
1086,1339
1112,1356
1141,1359
1165,1369
1194,1361
1223,1414
1240,1414
1273,1414
1299,1415
1325,1627
1350,1627
1387,1628
1426,1680
1482,1680
1510,1679
1530,1678
1557,1683
1589,1756
1616,1767
1640,1775
1649,1785
1670,1754
1701,1747
1748,1768
