251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1666,2695
1697,2695
1729,2695
1749,2695
1771,2695
1806,2695
1831,2695
1835,2695
1857,2695
1867,2695
1892,2578
1930,2575
1960,2573
1985,2572
2014,2570
2046,2565
2081,2662
2098,2662
2124,2662
2166,2667
2188,2666
2235,2666
2260,2666
2282,2666
2316,2667
2338,2668
2338,2674
2388,2683
2423,2683
2444,2702
2477,2879
2500,2875
2520,2876
2554,2879
2577,2873
2603,2897
2630,2897
2651,2898
2684,2899
2698,2901
2742,2917
2774,2918
2804,2920
2838,2923
2872,2931
2897,2933
