251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
861,2027
886,2027
907,2037
943,2037
967,2037
996,2054
1021,2052
1046,2054
1070,2057
1094,2482
1126,2481
1159,2481
1178,2494
1219,2493
1240,2494
1255,2494
1297,2494
1332,2494
1349,2494
1366,2495
1398,2502
1437,2456
1454,2489
1486,2500
1505,2518
1532,2519
1569,2519
1642,2517
1711,2518
1770,2518
1808,2518
1853,2518
1901,2518
1945,2518
1982,2517
2020,2518
2057,2518
2092,2518
2125,2519
2156,2520
2196,2522
2232,2523
2265,2523
2293,2524
2307,2525
2341,2582
2364,2577
2395,2582
2411,2570
2440,2560
2494,2560
2553,2594
2581,2612
2612,2629
