251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
480,2072
505,1928
533,1927
564,1926
586,1925
613,1924
627,2089
666,2089
691,2090
718,2090
748,2091
769,2092
796,2095
823,2097
850,2097
876,2097
898,2098
927,2099
953,2100
972,2100
1008,2100
1025,2100
1060,2100
1084,2100
1113,2111
1141,2121
1166,2121
1193,2121
1217,2144
1248,2144
1271,2144
1296,2082
1335,2082
1356,2082
1375,2082
1403,2082
1436,2082
1469,2082
1490,2082
1528,2082
1547,2082
1573,2082
1603,2082
1625,2082
1664,2068
1687,2068
1714,2071
1753,2073
1775,2078
1804,2078
1834,2080
1866,2080
1873,2077
1900,2074
1920,2076
1939,2075
1973,2076
1994,2096
2021,2161
2049,2153
2082,2164
2106,2287
2136,2286
2173,2286
2203,2285
2227,2287
2255,2307
2292,2348
2324,2377
2346,2385
2371,2397
2392,2416
2416,2434
