251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
847,1567
879,1568
901,1568
931,1568
956,1578
977,1579
1010,1613
1049,1612
1068,1613
1095,1619
1125,1652
1145,1652
1178,1650
1313,1788
1361,1959
1383,1959
1408,1960
1455,1999
1485,2000
1499,2000
1522,2000
1545,2007
1557,2006
1581,2022
1604,2023
1630,2193
1656,2206
1697,2208
1724,2209
1745,2217
1762,2217
1785,2219
1809,2209
1835,2217
1861,2222
1890,2228
1916,2233
1940,2225
1968,2232
1986,2236
2016,2239
2054,2243
2095,2246
2127,2247
2158,2240
2197,2240
2222,2247
