251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
847,1567
879,1568
901,1568
931,1568
956,1578
977,1579
1010,1613
1049,1612
1068,1613
1095,1619
1125,1652
1145,1652
1178,1650
1313,1788
1340,1681
1368,1681
1406,1726
1434,1826
1471,1825
1487,1827
1523,1853
1550,1917
1563,1883
1576,1925
1594,1925
1635,1925
1655,1925
1675,1924
1706,1933
1738,1934
1751,1989
1783,2089
1804,2089
1829,2331
1866,2352
1897,2352
1925,2367
1973,2369
2021,2369
2064,2368
2098,2365
2126,2364
2159,2365
2192,2363
2222,2361
2242,2366
2286,2410
2326,2425
2353,2441
2386,2457
2424,2464
2452,2479
2478,2494
