251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
395,1261
427,1262
458,1268
492,1265
524,1264
551,1432
576,1432
602,1434
632,1434
655,1448
682,1451
694,1451
704,1340
752,1339
772,1337
805,1331
838,1330
863,1532
883,1535
914,1536
950,1541
967,1542
1001,1541
1018,1541
1056,1558
1075,1559
1098,1606
1135,1606
1163,1567
1186,1567
1199,1598
1224,1650
1244,1650
1264,1650
1284,1677
1320,1676
1337,1676
1359,1687
1381,1687
1408,1687
1434,1688
1468,1696
1490,2066
1531,2071
1561,2120
1588,2120
1613,2120
1653,2140
1672,2141
1695,2141
1721,2141
1751,2141
1783,2141
1817,2141
1853,2141
1891,2142
1928,2142
1967,2144
2005,2144
2037,2144
2068,2146
2087,2135
2108,2135
