251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
480,2072
505,1928
533,1927
564,1926
586,1925
613,1924
627,2089
666,2089
691,2090
718,2090
748,2091
769,2092
796,2095
823,2097
850,2097
876,2097
898,2098
927,2099
953,2100
972,2100
1008,2100
1025,2100
1060,2100
1084,2100
1113,2111
1141,2121
1166,2121
1193,2121
1217,2144
1248,2144
1271,2144
1296,2082
1335,2082
1356,2082
1375,2082
1403,2082
1436,2082
1469,2082
1490,2082
1528,2082
1547,2082
1573,2082
1603,2082
1625,2175
1659,2175
1683,2185
1706,2195
1735,2190
1758,2191
1783,2352
1814,2368
1845,2372
1874,2372
1898,2372
1929,2372
1951,2374
1981,2378
2005,2378
2032,2378
2070,2378
2090,2378
2109,2530
2118,2535
2138,2539
2158,2521
2191,2525
2228,2525
2245,2525
2272,2525
2292,2525
2326,2538
2334,2540
2376,2538
2420,2666
2446,2667
2475,2667
2502,2686
2522,2685
2559,2733
2603,2736
2643,2746
2661,2752
2672,2757
2703,2758
2729,2770
2764,2774
