251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,1631
809,1631
836,2024
861,2027
886,2027
907,2037
943,2037
967,2037
996,2054
1021,2052
1046,2054
1070,2057
1096,1879
1121,1903
1149,1906
1182,1906
1201,1906
1233,2046
1257,2059
1282,2062
1291,1940
1316,2002
1338,2002
1360,2003
1397,2003
1425,2009
1440,2010
1476,2013
1505,2015
1519,2015
1557,2016
1583,2017
1616,2022
1643,2023
1682,2023
1700,2023
1730,2038
1752,2039
1786,2039
1807,2044
1834,2062
1864,2064
1893,2068
1922,2073
1939,2115
1959,2115
1992,2123
2020,2143
2051,2154
2077,2166
2109,2190
2147,2213
2190,2232
2233,2252
