251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
480,2072
505,1928
533,1927
564,1926
586,1925
613,1924
627,2089
666,2089
691,2090
718,2090
748,2091
769,2092
796,2095
823,2097
850,2097
876,2097
898,2098
927,2099
953,2100
972,2100
1008,2100
1025,2100
1060,2100
1084,2100
1113,2111
1141,2121
1166,2121
1193,2121
1217,2144
1248,2144
1271,2144
1297,2416
1326,2416
1354,2416
1377,2417
1403,2417
1432,2418
1450,2418
1471,2418
1518,2418
1529,2418
1558,2418
1592,2418
1613,2418
1645,2418
1668,2498
1687,2498
1721,2498
1743,2497
1772,2496
1797,2492
1826,2491
1847,2491
1874,2490
1902,2499
1924,2470
1956,2469
1981,2483
2003,2482
2047,2480
2078,2479
2101,2638
2125,2667
2153,2669
2184,2671
2211,2671
2237,2670
2267,2679
2297,2681
2314,2684
2326,2688
2356,2688
2369,2689
2401,2683
2426,2688
2458,2692
2482,2697
2503,2695
2526,2700
2548,2701
2588,2701
2607,2705
2622,2706
2668,2702
2685,2713
2701,2724
