251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
581,1258
612,1264
636,1268
665,1271
694,1287
722,1737
747,1737
776,1718
801,1734
833,1738
857,1737
887,1747
910,1773
934,1857
974,1857
1001,1857
1031,1857
1051,1857
1079,1638
1110,1638
1144,1665
1164,1665
1198,1664
1220,1664
1252,1664
1275,1704
1318,1704
1353,1704
1399,1715
1415,1715
1450,1715
1457,1718
1471,1763
1497,1817
1530,1900
1551,1901
1590,1901
1614,1945
1644,1982
1684,1989
1714,1995
1748,1991
1773,1995
1794,1992
1829,1997
1857,2015
1882,2027
1911,2025
1944,2023
1995,2016
