251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
606,1048
634,1052
670,1054
701,1060
730,1070
762,1076
792,1404
814,1404
841,1404
864,1404
917,1404
947,1411
1001,1409
1051,1409
1072,1408
1103,1448
1130,1473
1150,1398
1158,1398
1176,1391
1194,1744
1226,1744
1251,1744
1294,1744
1317,1743
1337,1743
1360,1744
1379,1744
1407,1748
1435,1701
1472,1764
1502,1765
1551,1776
1563,1776
1603,1841
1627,1841
1654,1841
1712,1841
1753,1845
1775,1849
1797,1855
1831,1901
1852,1913
1886,1953
1910,2014
1926,2016
1959,2025
1997,2027
2033,2047
