251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1152,2678
1181,2678
1203,2678
1229,2678
1258,2681
1285,2681
1309,2681
1333,2682
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1508,2684
1538,2216
1567,2216
1596,2217
1620,2218
1654,2219
1682,2222
1714,2220
1736,2221
1758,2222
1804,2217
1830,2217
1852,2220
1897,2262
1937,2262
1969,2265
1988,2265
2019,2265
2033,2260
2070,2260
2101,2263
2124,2264
2158,2263
2179,2241
2202,2265
2227,2275
2250,2285
