251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
726,2209
749,1890
759,1259
789,1262
823,1262
852,1262
883,1266
913,1266
942,1267
979,1269
1006,1276
1242,1998
1266,2010
1298,2010
1328,2010
1352,2008
1396,2007
1414,2007
1442,2008
1469,2007
1500,2012
1526,2223
1558,2237
1583,2254
1615,2257
1632,2259
1677,2259
1703,2259
1738,2259
1774,2259
1806,2259
1846,2261
1870,2259
1901,2259
1924,2234
1944,2248
1978,2245
1998,2271
2025,2270
2056,2269
2087,2245
2115,2250
2139,2274
2162,2293
2188,2311
2210,2318
2233,2328
2260,2330
2293,2334
2318,2328
