251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
395,1261
427,1262
458,1268
492,1265
524,1264
551,1432
576,1432
602,1434
632,1434
655,1448
682,1451
707,1447
740,1443
762,1443
789,1443
807,1455
828,1676
853,1675
889,1675
908,1675
945,1675
967,1675
1000,1675
1024,1675
1052,1675
1077,1674
1105,1675
1126,1674
1155,1674
1183,1673
1207,1673
1230,1673
1261,1672
1288,1669
1316,1686
1342,1722
1365,1784
1394,1684
1402,1683
1419,1786
1453,1794
1471,1795
1494,1796
1520,1802
1549,1662
1574,1723
1603,1729
1634,1730
1656,1732
1684,1736
1716,1762
1733,1771
1767,1780
