251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
395,1261
427,1262
458,1268
492,1265
524,1264
551,1432
576,1432
602,1434
632,1434
655,1448
682,1451
707,1447
740,1443
762,1443
789,1443
818,1404
843,1404
875,1404
908,1405
928,1405
967,1405
993,1406
1017,1406
1044,1406
1074,1417
1099,1606
1131,1608
1158,1410
1188,1416
1211,1416
1223,1481
1242,1482
1271,1482
1287,1663
1317,1668
1349,1690
1368,1695
1389,1702
1424,1712
1452,1675
1466,1676
1506,1678
1527,1692
1547,1709
1578,1709
1601,1712
1631,1736
1658,1748
1671,1748
1711,1761
1732,1770
1751,1777
