251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
677,1726
700,1725
725,1779
743,1779
782,1788
808,1787
828,1786
858,1786
879,1790
908,1806
938,1806
961,1805
964,1811
1007,1712
1049,1713
1080,1726
1099,1728
1126,1728
1154,1728
1178,1941
1210,1946
1236,1948
1260,1951
1292,1958
1315,1958
1337,2002
1372,2003
1390,2005
1428,2005
1447,2005
1475,2005
1504,2042
1533,2043
1558,2043
1577,2043
1605,2175
1641,2175
1666,2175
1684,2175
1705,2179
1738,2197
1760,2192
1784,2191
1826,2191
1866,2192
1885,2192
1918,2192
1938,2274
1956,2275
1999,2306
2015,2307
2048,2308
2091,2309
2118,2311
2139,2310
2179,2324
2198,2329
2221,2328
2244,2344
2284,2353
2306,2345
2326,2339
