251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
666,1256
695,1260
727,1260
744,1260
777,1263
798,1266
823,1266
848,1266
874,1266
914,1266
937,1266
965,1268
991,1272
1012,1276
1033,1275
1069,1275
1095,1277
1120,1280
1142,1282
1171,1294
1181,1295
1198,1550
1220,1558
1251,1567
1272,1568
1289,1569
1314,1572
1363,1601
1387,1610
1411,1619
1430,1621
1449,1619
1485,1617
1502,1616
1527,1624
1562,1621
1581,1619
1606,1632
