251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
677,1726
700,1725
725,1779
743,1779
782,1788
808,1787
828,1786
858,1786
879,1790
886,1757
924,1761
942,1762
978,1765
1003,1767
1025,1769
1060,1795
1084,1795
1106,1795
1135,1795
1171,1863
1190,1893
1227,1894
1243,1895
1266,1894
1309,1895
1327,1895
1340,1977
1361,1978
1402,1978
1425,1978
1471,1979
1500,1979
1522,1980
1551,1965
1581,1967
1620,1968
1642,1968
1669,1970
1684,1983
1709,1983
1729,1983
1756,1984
1796,1985
1815,2106
1850,2128
1870,2129
1889,2129
1917,2130
1945,2131
1980,2132
2001,2143
2027,2147
2045,2148
2072,2151
2107,2159
2124,2162
2153,2175
