251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
480,2072
505,1928
533,1927
564,1926
586,1925
613,1924
627,2089
666,2089
691,2090
718,2090
748,2091
769,2092
796,2095
823,2097
850,2097
876,2097
898,2098
927,2099
953,2100
972,2100
1008,2100
1025,2100
1060,2100
1084,2100
1113,2111
1141,2121
1166,2121
1193,2121
1203,2121
1230,1809
1255,1849
1287,1849
1310,1849
1334,1851
1363,1852
1389,1874
1415,1883
1442,1888
1474,1914
1497,1913
1514,1913
1536,2110
1567,2110
1588,2110
1622,2127
1647,2127
1684,2127
1705,2126
1735,2132
1753,2136
1768,2140
1788,2151
1817,2196
1840,2199
1870,2260
1887,2271
1913,2324
1939,2324
1970,2351
1999,2352
2028,2351
2050,2352
2087,2287
2104,2287
2131,2294
2150,2300
2168,2312
2216,2327
2235,2328
2275,2405
2287,2405
2313,2404
2335,2414
2364,2410
2384,2410
2430,2438
