251,1295
257,1229
280,1274
294,1274
311,1273
347,1273
386,1276
411,1489
443,1490
465,1491
484,1515
520,1515
545,1515
568,1515
588,1514
614,1514
641,1708
677,1726
700,1725
725,1779
743,1779
782,1788
808,1787
828,1786
858,1786
879,1790
908,1806
938,1806
961,1805
984,1989
1013,1990
1040,1990
1064,1993
1098,1996
1127,1996
1156,1996
1186,1997
1212,1997
1244,1998
1275,2020
1304,2022
1333,2029
1365,2031
1404,2036
1426,2067
1456,2064
1469,2067
1482,2067
1498,2068
1534,2072
1569,2078
1589,2078
1602,2080
1648,2082
1672,2083
1722,2089
1740,2091
1756,2094
1796,2101
1814,2107
1833,2104
1868,2106
1887,2109
1913,2098
1933,2105
1965,2111
1986,2087
2016,2114
2041,2114
2076,2127
2099,2138
2121,2145
