251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
602,2141
616,2143
656,2194
681,2204
713,2207
741,2263
765,2263
784,2264
785,2634
813,2634
836,2634
864,2634
893,2636
914,2636
945,2637
975,2637
994,2637
1017,2638
1051,2638
1074,2639
1098,2639
1124,2640
1146,2641
1170,2090
1202,2090
1219,2090
1250,2090
1284,2090
1297,2090
1327,2090
1351,2090
1382,2091
1414,2091
1431,2091
1455,2092
1486,2092
1515,2098
1540,2098
1566,2105
1584,2111
1618,2110
1642,2114
1666,2118
1696,2120
1722,2133
1746,2276
1774,2276
1801,2305
1830,2301
1856,2300
1883,2332
1901,2332
1936,2332
1960,2332
1986,2328
2003,2341
2045,2348
2063,2349
2075,2318
2090,2318
2114,2333
2150,2372
2200,2372
2223,2373
2239,2567
2265,2575
2294,2582
2314,2583
2335,2591
2375,2607
2396,2613
2419,2614
2440,2614
2468,2614
2503,2613
2525,2616
2555,2613
2579,2618
2604,2616
2631,2641
