251,1295
277,1515
306,1518
330,1543
358,1550
385,1550
413,2066
440,2067
467,2071
494,2074
523,2075
548,2078
575,2078
581,1258
612,1264
636,1268
665,1271
694,1287
707,1287
730,1386
760,1386
802,1387
835,1387
870,1387
906,1388
940,1388
951,1416
975,1417
1002,1418
1026,1418
1046,1418
1066,1418
1096,1418
1123,1424
1149,1426
1165,1431
1208,1427
1220,1429
1261,1419
1284,1426
1303,1465
1330,1489
1350,1489
1386,1626
1412,1629
1439,1647
1474,1648
1500,1648
1551,1647
1592,1649
1620,1663
1637,1669
1654,1692
1693,1707
